user_id,book_id,rating,predict
29329,1484,4,4.2373353091740125
29329,1511,5,3.2678783253342445
29329,1682,3,5.5444771984970735
29329,1728,2,3.406176575577686
29329,1857,5,6.0652193553332125
29329,1862,4,1.3138611737562433
29329,1863,5,5.681613485316844
29329,1868,4,3.1346986092874283
29329,1881,2,4.430900645249745
29329,1903,4,3.623411054960408
29329,2139,5,3.604651162790698
29329,5332,4,2.661360689138174
29329,5753,5,5.381036530845605
29329,5838,3,5.241310534379131
29329,6169,4,6.0120285476015365
29329,6984,4,1.6046810597376535
29329,7038,3,8.192537501111747
29329,8432,2,3.102523784131625
29329,9410,3,3.9436735550909616
