user_id,book_id,rating,predict
27522,6029,3,2.6748423989713093
27522,6372,5,5.736213755985084
27522,6836,5,3.494941024700699
27522,6941,3,3.071086753259059
27522,7167,4,3.4309489839496647
27522,7600,5,6.930461915601688
27522,7624,3,2.025487306346315
27522,7786,4,6.565411613765621
27522,7983,5,5.825580292858694
27522,8267,5,6.127838863348336
27522,8398,3,1.3240016609563234
27522,8408,5,6.752612877432851
27522,8702,3,7.431999665993364
27522,8872,5,3.63047230839476
27522,9015,5,6.298858775309899
27522,9132,3,3.0773214825438977
27522,9366,3,3.0078905564803837
27522,9368,4,3.822648614719917
27522,9747,5,7.556325667858159
