user_id,book_id,rating,predict
31928,582,3,3.701753140591788
31928,2318,5,4.4324324324324325
31928,2414,4,4.4324324324324325
31928,2548,5,4.4324324324324325
31928,2946,5,4.4324324324324325
31928,3211,4,4.4324324324324325
31928,3674,5,8.432431771027899
31928,4501,5,7.915141508891805
31928,4699,3,9.351749142038727
31928,5487,5,4.8276411479013825
31928,6426,4,4.62512700944645
31928,6825,4,0.8623505580528761
31928,7409,5,4.4324324324324325
31928,7839,5,4.355848572465833
31928,8865,4,6.2268206413314235
31928,9095,5,-0.36419697783927774
