user_id,book_id,rating,predict
51604,2439,2,2.8695731829356323
51604,4878,2,6.86956426701186
51604,5414,5,7.369527137355755
51604,6000,4,3.869565217391304
51604,6221,2,4.754332840485879
51604,6292,4,7.143790823178377
51604,7097,4,7.86954362045506
51604,7358,4,-0.0072233841790732
51604,7642,4,7.659467469388431
51604,7786,4,4.711195154538747
51604,7818,4,3.609982533879127
51604,7888,5,4.3041826408936705
51604,8645,4,6.162574336462019
51604,8958,2,5.082007718138692
51604,9135,3,6.316787890607127
51604,9140,4,3.228747656457447
51604,9591,4,8.474966881830621
51604,9662,3,5.712417795387976
51604,9712,5,7.1537259462330525
51604,9996,5,6.109455021323665
