user_id,book_id,rating,predict
10579,629,2,2.3462847141806598
10579,744,5,2.9735344499489966
10579,1303,5,5.66066014693669
10579,1384,5,2.1737475534369333
10579,1487,3,4.968891441229135
10579,1522,3,0.004361743896896808
10579,1544,4,6.303992079903056
10579,1713,4,6.060963770614206
10579,1758,5,3.201692707247428
10579,4395,5,3.4782608695652173
10579,4850,5,-1.5217373835966232
10579,5911,3,7.478260299595197
10579,6617,5,3.0620517006705112
10579,7311,3,7.107385282066976
10579,7454,2,7.207009966835075
10579,7874,5,7.478255708759006
10579,7998,4,7.295776728492033
10579,8479,5,4.751350042983475
10579,8907,4,3.552777885204673
10579,9384,5,3.4985746494172094
