user_id,book_id,rating,predict
48107,3405,4,-0.19084076734289024
48107,3863,4,4.742857142857143
48107,4734,5,1.7428701270910825
48107,5546,5,4.742857142857143
48107,5811,5,6.2943223805928135
48107,5998,5,5.150454472476435
48107,6989,4,3.2319717665282504
48107,7554,4,2.9039582562718875
48107,7745,5,5.451951716179962
48107,7915,5,1.915568382273856
48107,8043,4,3.2255600165375498
48107,8119,4,3.2126268720195266
48107,8219,5,4.636105563392492
48107,8265,5,4.536448307167454
48107,8584,3,3.936144774159114
48107,9678,4,4.078902037245287
