user_id,book_id,rating,predict
50023,657,5,-0.6938403600401961
50023,822,2,-0.6938757975249947
50023,1055,3,3.306122448979592
50023,1174,3,5.956097409365036
50023,1310,4,0.7788932433099607
50023,1544,3,2.5877380185732113
50023,1796,2,5.788436117466174
50023,1883,5,3.5292227996234042
50023,2018,3,2.4262196967438086
50023,2079,4,2.632020297463864
50023,2284,4,4.272219622730466
50023,2304,3,5.2708797941707335
50023,2464,1,2.597582170649862
50023,2559,4,3.663686107227589
50023,5054,5,3.306122448979592
50023,6030,4,3.306122448979592
50023,6033,5,6.288127145706393
50023,8007,3,4.2172357568705525
50023,8127,4,5.60835085592438
50023,8470,3,5.690684837880466
50023,9111,1,1.5904953198795713
50023,9302,4,3.6266382553359415
