user_id,book_id,rating,predict
28469,1058,4,6.679409718171414
28469,2068,4,1.310005175247145
28469,2260,5,3.277363142611176
28469,2397,4,5.373505095261336
28469,2523,5,4.0652091890558255
28469,2877,5,3.5723767494449845
28469,3003,1,5.843136586909289
28469,3136,5,6.67800419587274
28469,3232,5,6.473502762122781
28469,3353,4,6.820043313722792
28469,3376,5,6.4191853535238055
28469,3692,4,5.558064127480538
28469,8186,5,4.732358363734894
28469,8324,5,5.0665623511586135
28469,8464,4,3.8860039816934737
