user_id,book_id,rating,predict
39211,656,4,2.0532929015503947
39211,842,4,7.0238141588311604
39211,2132,4,4.277777777777778
39211,5391,3,5.038117604116071
39211,5712,5,1.3288489659150575
39211,5974,5,7.451457625500646
39211,6051,4,1.9968303746753544
39211,6458,5,7.2777769255729305
39211,6597,4,4.625995932033115
39211,7759,4,5.692202616590086
39211,7776,5,4.764239733029495
39211,7929,5,8.635699876669126
39211,8148,4,5.651153614739562
39211,8869,5,7.256073802818837
39211,9849,5,8.27776243021971
39211,9964,5,6.335523666856565
