user_id,book_id,rating,predict
35326,897,5,3.806122448979592
35326,974,4,7.806086296957361
35326,1090,5,3.806122448979592
35326,1213,3,-0.19386839791879096
35326,1412,3,6.752201582933701
35326,1429,3,8.40750629327678
35326,1491,4,5.964791315921689
35326,1555,4,0.6773107926740818
35326,1572,5,3.3427381022234797
35326,1620,3,6.7092689279177415
35326,1698,5,1.0412512306349684
35326,1704,4,5.1081286541480715
35326,1895,5,4.252483728267758
35326,1908,4,-0.6658945618959664
35326,2160,5,5.372652493083512
35326,2170,4,4.693846444480584
35326,2172,4,6.753307808661902
35326,2353,5,5.862011878465184
35326,2674,4,4.014711213815037
35326,2817,4,1.6362751224705487
35326,2969,4,3.6224428251838034
35326,3128,3,4.132042801353155
35326,3239,5,2.787919515643852
35326,3340,3,5.008190478184927
35326,3440,4,6.44059572848213
35326,3477,3,5.537175469077209
35326,3820,5,5.521313665950561
35326,4192,3,6.963011162622828
35326,4326,3,5.2330398748573215
35326,4422,4,4.7120675932773715
35326,4428,4,5.46034846108296
35326,4579,3,6.195442363976827
35326,4882,1,4.010666514499589
35326,4931,5,6.837972990012761
35326,5238,4,5.111193825921365
35326,5928,3,6.651626237785733
35326,5982,3,5.243701479627512
35326,6150,3,4.260030478285293
35326,6188,4,6.4021001370872455
35326,6252,3,5.248666535895591
35326,6353,4,4.8848695400173945
35326,6385,5,8.511157117218813
