user_id,book_id,rating,predict
12734,299,2,4.02970297029703
12734,363,4,4.02970297029703
12734,634,4,7.031133113366952
12734,787,5,4.02970297029703
12734,811,4,0.029725318097395537
12734,822,2,0.029807931955413647
12734,973,5,3.0923295765905925
12734,991,4,3.058921333755138
12734,1004,3,1.5085979163093803
12734,1092,4,4.617289501122063
12734,1165,4,4.196832413231163
12734,1268,5,7.462855900749336
12734,1433,3,6.247157867664269
12734,1442,3,6.634979885132568
12734,1471,5,4.5514654045895195
12734,1499,4,6.218236950408405
12734,1524,4,6.040639094847824
12734,1532,5,6.437367040701659
12734,1568,4,5.817341354969271
12734,1610,4,6.887312500887516
12734,1658,3,6.019942366687856
12734,1660,4,3.964613436639021
12734,1794,4,3.7643994990565917
12734,1874,3,3.8476388442698664
12734,1894,3,5.98287857826263
12734,1979,3,5.860515635194167
12734,1990,4,5.252427580309724
12734,2037,4,4.971502464793328
12734,2046,4,5.879525608193307
12734,2048,4,5.296026795860379
12734,2094,4,6.299896336599668
12734,2104,3,3.2078518318838234
12734,2169,4,5.752525664342123
12734,2249,4,6.021541821185711
12734,2264,3,5.591255613276928
12734,2350,4,5.799856055029645
12734,2502,4,4.876473016523717
12734,2575,4,5.111092946017804
12734,2583,4,7.513101670598103
12734,2636,4,4.323962331152905
12734,2796,5,6.5497288363854835
12734,2899,4,4.529887081606135
12734,2994,4,3.768146947167233
12734,2999,3,5.031270523922473
