user_id,book_id,rating,predict
33450,827,3,2.855531564906612
33450,861,4,4.8423734325962435
33450,950,5,5.021050311901917
33450,1029,5,6.353608166132901
33450,4344,5,4.216216216216216
33450,5124,3,5.282611241811352
33450,5355,4,2.8096177850108095
33450,5922,4,4.216216216216216
33450,6004,4,1.2162171166747902
33450,6158,5,5.203204822541021
33450,6947,5,8.93778971501619
33450,7674,4,6.597696528861215
33450,8043,5,6.866497364083777
33450,8268,3,5.335170114869664
33450,8509,4,7.294610069843426
33450,9083,3,6.768745535041955
33450,9513,3,4.296060445251981
