user_id,book_id,rating,predict
49934,756,2,6.3714230732733945
49934,928,3,4.3686406292147115
49934,1239,4,4.682226887149069
49934,1243,4,6.326068511761628
49934,3802,3,3.3714285714285714
49934,5699,3,3.3714285714285714
49934,5784,4,3.3714285714285714
49934,6250,4,-0.6285633654728255
49934,6356,4,8.371426272651433
49934,6497,4,3.3714285714285714
49934,6756,3,-0.4996207115581828
49934,6861,2,1.2061826265090567
49934,6927,4,3.3714285714285714
49934,7197,4,5.2329165521916154
49934,7960,4,2.8132394647095644
49934,8519,4,7.371424216304707
