user_id,book_id,rating,predict
33065,1,4,4.617436681926505
33065,2,5,6.350514441031732
33065,3,1,6.346210253136606
33065,4,5,2.6853171873549635
33065,5,4,3.6113443101993474
33065,8,3,4.061205811770441
33065,10,5,5.182431866357076
33065,11,2,5.637907322937117
33065,13,4,5.274069721423729
33065,14,4,5.362551883666162
33065,15,5,4.876776642679998
33065,16,4,5.419178583970022
33065,17,4,5.529782215124477
33065,18,5,3.921293544160637
33065,20,4,4.62631986161967
33065,21,5,3.5631826574489556
33065,23,5,4.425623402654408
33065,24,5,4.082771767952393
33065,25,5,3.971472976796833
33065,26,4,5.203259444048774
33065,27,5,3.774865608522084
33065,28,4,5.434597051047936
33065,32,4,5.047788641777978
33065,33,3,4.722236460172727
33065,34,1,4.4790484469742395
33065,35,5,4.454725045802797
33065,40,3,3.168878667160227
33065,42,4,5.884719913109474
33065,43,4,6.029272392206958
33065,44,1,5.380918647895774
33065,45,5,5.954161908309704
33065,50,4,5.889878608866329
33065,55,4,7.1271371359383355
33065,58,4,7.203215586538041
33065,59,4,8.0206191026938
33065,66,5,7.997442657714682
33065,67,2,8.014161252592796
33065,71,4,7.2752245971708245
33065,75,4,7.512175445779555
33065,76,5,7.768140081762537
33065,78,3,6.855567630439026
33065,79,3,6.990232067398062
33065,80,4,7.911815360847088
33065,81,3,7.199904587520209
33065,83,3,7.535734601994871
33065,592,3,4.0
33065,1405,5,7.554048523171176
33065,1691,4,4.788953213541447e-06
33065,1877,4,5.933168745842495
33065,2347,3,4.288286260269684
33065,2362,4,7.522204275824913
33065,2440,3,5.82285560105203
33065,3028,4,1.914414037475594
33065,3128,3,4.630716999675791
33065,3210,4,3.700755484651592
33065,5395,5,5.855211406215741
33065,5851,4,7.999999057882924
33065,8064,4,4.0
33065,8189,5,4.884556569103249
