user_id,book_id,rating,predict
10443,203,4,3.8472222222222223
10443,787,5,3.8472222222222223
10443,980,4,8.575575647046637
10443,1257,4,5.04382159304499
10443,1345,4,6.719149912933706
10443,1636,4,4.0268932967644675
10443,1653,4,4.031628287335847
10443,1818,4,2.3283328299415147
10443,1879,3,5.32808609632343
10443,1889,4,6.167509395474457
10443,1962,4,4.392783123433988
10443,2126,4,4.019667915127186
10443,2138,4,5.51877896224347
10443,2251,3,4.426337409716272
10443,2275,4,6.605362853337695
10443,2287,4,6.726612018944588
10443,2306,4,5.280411071416334
10443,2373,4,4.533035338233976
10443,2430,3,4.250089392236
10443,2614,4,7.3162429339990585
10443,2708,3,4.344050262435039
10443,2803,4,6.740604198219723
10443,2807,4,8.012191089487214
10443,2849,2,3.599807021192603
10443,2883,3,4.019885430521931
10443,2887,4,7.6429580780693005
10443,2901,3,6.635131014250236
10443,2930,4,8.415242474287448
10443,3042,3,3.857270239523742
10443,3067,4,3.4492886652840133
10443,3102,3,4.425019580776688
10443,3113,3,5.63092428271159
