user_id,book_id,rating,predict
12560,517,3,3.833726642296364
12560,656,3,2.4116306153119176
12560,667,5,0.682047370662763
12560,750,3,7.266327854564052
12560,5636,4,7.257769859493036
12560,5649,4,3.702127659574468
12560,5981,3,7.776275319941832
12560,6145,4,3.702127659574468
12560,6388,5,5.755845920586965
12560,6671,4,7.444029239085166
12560,7023,4,6.412636191416455
12560,7057,4,1.714887532313615
12560,8148,4,2.847128729064559
12560,8827,5,2.42166238889895
12560,9207,4,2.5993689554046107
12560,9261,4,2.8899005253809102
12560,9328,4,2.2245321949824475
12560,9527,4,3.758285217586781
12560,9616,4,2.3960147231256705
12560,9880,2,4.345353185273611
12560,9917,3,4.192439406532937
