user_id,book_id,rating,predict
9246,1,1,4.89616186250378
9246,3,1,5.30337632198477
9246,4,4,2.5678091605311963
9246,5,3,4.157375932996765
9246,6,2,2.68771393768709
9246,8,4,2.288073466092622
9246,9,4,4.809435465108266
9246,10,2,4.344142545877888
9246,11,5,5.05858519924937
9246,13,3,3.4084495356600737
9246,14,3,2.9421777919532373
9246,19,2,1.9216428556948943
9246,22,4,4.464459381135819
9246,28,4,3.8681155658637985
9246,29,2,3.82400020996079
9246,31,5,5.769749720160155
9246,32,4,4.773652282726534
9246,33,4,3.9111671814084565
9246,35,2,4.364830901251012
9246,37,2,3.0853379537588594
9246,38,3,4.982120712162061
9246,42,2,5.41900211683398
9246,43,2,4.033086893976571
9246,47,4,6.585649370334782
9246,55,3,6.112854983709775
9246,57,3,6.737533911495623
9246,59,3,6.012070923721765
9246,60,3,6.539311407326114
9246,61,4,6.75476582445541
9246,63,2,6.268789991172639
9246,65,2,6.730960331194161
9246,66,3,7.166105212173051
9246,67,5,7.0423726112035965
9246,72,4,5.769616452237496
9246,75,3,6.460163548074776
9246,78,4,5.957170766475962
9246,1762,4,0.6595427821514237
9246,1978,4,3.0876657181716762
9246,2172,2,6.807738058786679
9246,2240,3,5.097233831371124
9246,2578,3,2.693561272870558
9246,2644,3,0.07933944549049698
9246,2648,4,3.2385461262477584
9246,2738,2,4.795777718735201
9246,2820,3,1.6373749687694323
9246,3021,5,5.931246788469062
9246,3284,3,3.4330563645573724
9246,3311,4,4.347169462392616
9246,3468,2,4.342845021230329
9246,3523,4,1.2215579510517918
9246,4639,3,3.3042090362870145
9246,5161,3,4.701454287517596
9246,5237,1,3.0150375939849625
9246,6045,2,3.0312392488451247
9246,6467,2,-0.6244527027244224
9246,7290,1,3.375520971845237
9246,7734,2,3.9610757539135157
