user_id,book_id,rating,predict
13426,2672,4,3.9696969696969697
13426,3839,5,0.9316249664611611
13426,4281,4,0.38711155885734305
13426,5000,5,3.452586956618788
13426,5399,5,3.9696969696969697
13426,5547,5,0.8020145180497216
13426,5611,5,0.9686539353970751
13426,5749,4,0.6694775882228754
13426,5820,4,3.9696969696969697
13426,5902,3,-0.12119660707368762
13426,6193,5,3.5033716151870378
13426,6203,5,3.606951631065615
13426,6467,4,3.9696969696969697
13426,6513,4,0.330827033881099
13426,8240,3,5.208912928333243
