user_id,book_id,rating,predict
11445,9,4,4.9681178315049
11445,19,5,3.752483727933845
11445,22,4,4.640184698255898
11445,23,5,4.8960410760353135
11445,45,5,5.101407614392205
11445,57,4,7.64557761124581
11445,448,3,3.8125
11445,680,2,3.8125
11445,690,3,3.8125
11445,719,3,3.8125
11445,784,3,3.8125
11445,1106,3,4.60077528307399
11445,1218,3,3.8125
11445,1301,3,3.8125
11445,1303,4,1.3922002564217064
11445,1388,4,6.851919446033072
11445,1405,4,6.919495273027588
11445,1407,3,5.851919922441459
11445,1420,4,2.754290668390479
11445,1841,3,6.835335255667877
11445,1921,4,2.1620123760644767
11445,1939,4,1.6761493376944934
11445,2127,3,5.196160192286483
11445,2252,4,4.2891276024687786
11445,2361,4,1.8869133280108004
11445,3122,4,6.506538903104163
11445,3162,4,4.200758616341594
11445,3219,3,5.900682001943371
11445,3250,3,3.909379343965105
11445,3284,4,4.850377098193533
11445,3374,3,4.565437746266035
11445,3407,4,4.76273541873357
11445,3410,5,6.559512813306157
11445,3443,4,5.251309790926426
11445,3689,3,7.030468634452009
11445,3964,5,4.3594593206990755
11445,4383,4,5.266935887794674
11445,4392,4,4.033608154279963
11445,4938,4,5.089643853616106
11445,4986,4,7.289527383226167
11445,5089,3,5.3041525903407845
11445,5446,4,3.3223175043693707
11445,5629,2,6.018561398972086
11445,5966,4,4.288576354145255
11445,6334,3,4.459736323401119
11445,6348,3,4.935784133300336
11445,6524,3,0.8125023157146778
11445,6696,4,4.533787165986236
11445,6919,3,3.8891905103086315
11445,7186,3,4.607161678918464
11445,7611,3,2.0587746828467184
11445,8088,4,3.8125
11445,8416,5,7.56885322082092
11445,8523,5,6.191492414593686
11445,8779,4,3.8125
11445,8891,4,8.81249447805738
