user_id,book_id,rating,predict
10114,750,1,4.199892657096387
10114,759,4,3.3125
10114,805,2,5.2841802238029745
10114,1227,4,3.75280494211973
10114,1395,3,3.436573647713909
10114,1511,5,5.716096865008474
10114,1556,2,3.9413537639524625
10114,1636,4,4.5200664117268605
10114,1653,4,4.652151173259322
10114,1688,5,3.200383434840258
10114,2956,3,7.426576080368769
10114,3802,3,3.3125
10114,5811,2,4.502070013050891
10114,5869,3,-0.41361052225743933
10114,6931,4,6.776543052228535
10114,7124,5,5.273593583178025
10114,8244,5,6.266091348983764
10114,8450,5,5.455993032847452
10114,9056,2,3.8016809397176035
10114,9382,5,4.966746910265167
10114,9982,4,3.4307219837729193
