user_id,book_id,rating,predict
26992,169,3,3.558139534883721
26992,634,3,3.558139534883721
26992,761,3,3.558139534883721
26992,1013,3,6.0195430612897916
26992,1103,4,8.558131194251306
26992,1241,4,0.39808625704026657
26992,1301,4,3.558139534883721
26992,1377,3,0.6301525221390958
26992,1433,3,1.1964893308043392
26992,1485,2,4.604266017615016
26992,1524,4,1.0425390100007812
26992,1543,2,1.5285514634611745
26992,1551,2,4.934384232931128
26992,1578,5,-1.3142280604593664
26992,1836,4,4.110299799169789
26992,1841,4,6.732185423471522
26992,1871,2,6.033188881062654
26992,1986,5,1.9383873771509863
26992,2009,5,3.6278196573289487
26992,2030,3,4.131938529712171
26992,2057,3,1.3303606159186208
26992,2213,4,2.0088097701891994
26992,2248,4,3.588257385792297
26992,2354,3,4.455424237247671
26992,2492,4,4.755750187672808
26992,2625,4,8.558138756251882
26992,2839,5,3.6735935362173393
26992,2960,5,2.9750325821167887
26992,3443,4,3.469745758631438
26992,3450,4,3.7992803867056217
26992,3716,5,4.255873942310496
26992,3845,3,2.7941925386518918
26992,3976,3,4.323200755602799
26992,4011,2,6.558135250642302
26992,4043,3,7.408033429971411
26992,4136,2,-1.2035544502811328
26992,4163,3,5.255506540337541
