user_id,book_id,rating,predict
36077,3331,4,4.111111111111111
36077,3638,4,-0.8885885767858168
36077,4482,3,4.111111111111111
36077,4936,3,4.75585418398778
36077,5234,4,4.111111111111111
36077,5643,3,2.880333463231982
36077,6413,5,7.452062562231071
36077,6469,4,3.6810551322871294
36077,6978,4,4.47629782582954
36077,7117,4,7.795270053411613
36077,7833,5,9.111102556567333
36077,7852,4,7.491561405915286
36077,7947,5,6.164733160163713
36077,8732,4,6.834349069137761
36077,9134,3,4.336545946542461
36077,9194,4,4.65074736604656
