user_id,book_id,rating,predict
22744,655,4,7.283324744316019
22744,756,2,4.283333333333333
22744,787,5,4.283333333333333
22744,870,5,6.878130579033271
22744,1054,4,7.283332203081983
22744,1369,4,7.113336770309881
22744,1377,5,6.583869210720606
22744,1407,4,3.60438728607377
22744,1680,3,3.7522309252583677
22744,1751,4,6.126442676969184
22744,1930,4,5.582181742137405
22744,1966,5,5.513273083329218
22744,2030,4,4.27003739184338
22744,2068,4,6.50639560964683
22744,2127,5,6.3855597963778905
22744,2159,3,6.327393011492653
22744,2181,5,6.1215772430126485
22744,2343,5,5.30258433731464
22744,2405,4,5.829512505858679
22744,2512,5,4.5692472575081045
22744,2582,5,4.636076597379606
22744,7016,4,6.211345919838082
22744,7690,5,4.528317909621633
22744,7890,3,7.166975230271781
22744,8496,3,6.876359170518958
22744,9210,5,8.224719986363151
22744,9803,4,3.843596479463784
