user_id,book_id,rating,predict
37897,622,4,5.873448492480387
37897,683,5,5.693634997198968
37897,1174,3,6.102029378602063
37897,1192,3,1.0893455925212092
37897,1345,4,4.370272689025656
37897,1414,4,2.5784447511471074
37897,1471,4,0.1380729076101761
37897,1568,4,6.842956280452226
37897,1666,3,4.657263045036826
37897,1680,3,3.0852608811364637
37897,1717,5,7.206090994801551
37897,1749,3,4.125
37897,1817,4,3.8308070898294817
37897,1966,4,2.6612582534657365
37897,2037,3,7.2076187788117405
37897,2052,3,3.483705420014056
37897,2076,4,4.140813895620272
37897,2103,4,3.4858231053425666
37897,2158,4,4.810808698746454
37897,2159,4,3.0824857597118345
37897,2168,5,4.462913322634655
37897,2221,4,5.641593458753158
37897,2238,5,3.354500675337143
37897,2332,4,4.770124320826698
37897,5375,5,4.125
37897,5917,4,4.125
37897,8300,4,4.125
37897,8899,4,6.018536596840297
