user_id,book_id,rating,predict
27388,2511,4,8.720923277874196
27388,2672,3,3.281671383645759
27388,3211,4,2.478000920009288
27388,3447,4,8.720924593448263
27388,4314,3,1.0958606145472807
27388,4655,3,1.3010284133944698
27388,5651,4,-0.3047938063319635
27388,5736,3,7.720929028867388
27388,5788,5,7.363436704493557
27388,6402,3,1.0619327818769988
27388,6494,4,3.7209302325581395
27388,6993,5,4.989048383769671
27388,7373,5,6.3875025164049575
27388,7546,3,1.165796243929928
27388,7558,4,3.9931621312673755
27388,7780,5,4.334923779269436
27388,7802,4,4.474562357159326
27388,7940,4,5.09467634857822
27388,8044,4,4.569178984281125
