user_id,book_id,rating,predict
50684,532,2,7.685134657073821
50684,568,5,1.652363840810947
50684,585,4,2.899558513926773
50684,735,5,0.4940313296654604
50684,817,5,4.40566037735849
50684,1077,5,1.4398322388507596
50684,1315,5,3.035419430435666
50684,1318,4,8.439991209039636
50684,1422,5,4.542689229777257
50684,1444,4,6.986588312159158
50684,1451,4,3.1609987873749024
50684,1572,5,8.652193609680028
50684,1674,4,4.830870772461549
50684,1731,4,5.208233484697404
50684,1886,3,4.695953689340452
50684,1905,5,5.803563375060616
50684,2043,5,6.208878688675416
50684,2100,5,4.40566037735849
50684,2143,3,4.681624661379589
50684,2170,5,6.727121387922846
50684,2258,4,4.40566037735849
50684,2269,5,6.302196395984977
50684,2386,5,3.4490191849260814
50684,2426,3,4.819622782650409
50684,2452,3,5.811889183621408
50684,2489,4,5.805547151594416
50684,2501,4,6.410198180040205
50684,2504,4,3.1463346195472535
50684,2606,4,4.504142336789765
50684,2611,4,5.856912503069806
50684,2655,5,4.360946529798337
50684,2760,4,4.408278769258767
50684,2817,5,4.777009594219179
50684,2825,4,4.945642660473718
50684,2828,5,5.767519823270922
50684,2871,5,8.029705530516793
50684,2936,3,5.780168573888028
50684,3082,5,9.052537577694611
50684,3174,5,5.526740122078391
50684,3200,5,6.349128608855392
50684,3362,4,7.523355206056573
50684,3462,4,8.309941497582335
50684,3547,4,8.48328197150935
50684,3601,5,8.207769556931208
50684,3654,4,8.14435014581683
50684,3697,4,4.781124077233157
