user_id,book_id,rating,predict
14594,822,3,-0.4133299008070539
14594,896,2,3.5866666666666664
14594,1265,4,-0.018373468748513755
14594,1283,4,7.333163750623989
14594,1293,4,5.042476517054438
14594,1300,3,7.1542755689286235
14594,1378,4,2.544971707733082
14594,1587,3,2.455814851697243
14594,1634,3,6.268426447089129
14594,1704,3,3.483065818480838
14594,1738,4,4.658497955095086
14594,1843,4,2.7752075019211637
14594,1938,4,6.18809885164846
14594,2063,4,3.6447493319940985
14594,2114,4,4.7556024118735225
14594,2172,3,3.9669067600270647
14594,2424,4,6.292300417239501
14594,2464,4,5.037540840400117
14594,2495,3,4.600116054975402
14594,2508,4,3.7598536062084373
14594,2561,4,2.3278275972102636
14594,2598,4,5.453648822674182
14594,2738,4,5.233988197703171
14594,2820,4,4.880469476937655
14594,2961,5,5.218927002051144
14594,2985,4,5.025214396767565
14594,3114,2,3.5866666666666664
14594,3160,4,4.409604011519126
14594,3219,3,2.327338372526385
14594,3238,3,4.064842776478284
14594,3428,4,6.161765409363717
14594,3439,3,5.199955450622527
14594,3588,4,6.723585841730499
