user_id,book_id,rating,predict
49251,787,3,3.7457627118644066
49251,1485,4,6.310914492299997
49251,1677,3,2.87110140444919
49251,1698,5,3.4775046789726134
49251,1963,5,-0.3028209371262607
49251,2094,3,5.550033228861682
49251,2138,3,5.973307989326431
49251,2213,5,5.873890210332887
49251,2242,3,2.8782310372775957
49251,2264,3,5.156201164672748
49251,2302,3,5.77538823985406
49251,2347,4,5.121454180705918
49251,2822,4,2.2125726709672264
49251,2857,5,5.566999933042648
49251,3354,4,6.266954062988873
49251,3367,5,6.501289138979452
49251,3449,3,3.285364809196595
49251,3813,4,-0.25422266355994116
49251,6306,4,1.7229791468057032
49251,6376,3,-1.2542303047448362
49251,7143,4,6.180464806024069
49251,8068,2,5.916265345705858
49251,8798,4,8.514887955944983
49251,9139,5,7.571293300558116
49251,9677,3,5.606999727476524
49251,9890,3,4.802928668764155
