user_id,book_id,rating,predict
30975,995,4,3.994100671220906
30975,1122,4,5.52210098154297
30975,1215,3,4.4077328314734405
30975,1550,4,4.244807863987649
30975,1585,3,3.2062619281186118
30975,1616,4,2.5071836627705526
30975,5267,4,8.279047395508643
30975,5311,4,7.279060480895044
30975,6053,4,2.2994883776196047
30975,6794,3,1.2175017403840518
30975,6859,3,3.9105100934964145
30975,7104,3,7.6830646221255225
30975,8287,3,2.4009836282894517
30975,8761,4,2.413755399218303
30975,8780,3,-0.3760696901001448
30975,9272,3,3.143833559835174
30975,9438,4,3.897575233032146
30975,9490,4,2.053249329776433
30975,9994,3,4.4705968554605375
