user_id,book_id,rating,predict
10202,2868,3,5.526539718665279
10202,3107,3,2.7935965742060254
10202,4403,5,2.239210971486504
10202,4833,3,3.969355287621136
10202,5098,5,1.9029652883590806
10202,5904,3,3.1367797669495965
10202,6029,5,8.149955481832398
10202,6162,3,6.573270328390204
10202,6339,3,6.237408780931251
10202,6941,4,4.49155276980722
10202,7156,3,2.905985310410129
10202,7369,1,4.548589016751839
10202,7624,4,4.7729577254809925
10202,8042,3,5.130163233173841
10202,8125,3,4.940984152832243
10202,8442,4,3.639337278005897
10202,9132,4,4.988848317258454
10202,9242,4,2.884556075503394
10202,9368,4,4.83535497306351
10202,9681,4,2.683300315732823
