user_id,book_id,rating,predict
52339,1952,5,5.541833794682682
52339,2682,4,4.618762230108183
52339,3526,4,3.364429493749128
52339,3563,5,8.746187755094645
52339,3652,5,6.429631959247819
52339,3677,5,8.8868398914063
52339,5722,5,3.877802975662015
52339,6541,4,4.299228443837375
52339,6691,5,4.361111111111111
52339,7272,4,7.309296817934134
52339,7854,5,8.361099459159558
52339,7993,5,3.86411534546076
52339,8113,4,4.361111111111111
52339,8614,5,8.996694388631735
52339,8911,4,8.598084429102663
52339,9133,5,8.361108843101189
