user_id,book_id,rating,predict
23603,392,2,3.6814814814814816
23603,500,3,3.6814814814814816
23603,505,4,3.6814814814814816
23603,781,3,7.681480525195628
23603,1095,3,6.915435230881698
23603,1258,2,0.23076135943793918
23603,1283,3,6.717945454958831
23603,1301,3,3.6814814814814816
23603,1388,3,7.113554612511493
23603,1391,5,1.9128072987182556
23603,1398,2,4.018065232737092
23603,1407,3,6.376420979841601
23603,1438,3,4.710628180337418
23603,1631,2,4.180627121243801
23603,1662,3,-0.8304228385995907
23603,1741,3,1.7286101327051573
23603,1827,5,4.431330850276672
23603,1902,3,4.285858101522932
23603,1925,4,7.039441689232506
23603,1934,3,5.385779218096778
23603,1955,1,4.863885095280527
23603,1963,4,3.3962054527023846
23603,1977,5,4.610113998023315
23603,2007,5,6.194426313243142
23603,2023,4,0.3568202735499155
23603,2028,3,2.9679318631127387
23603,2361,1,1.9898802448923918
23603,2387,3,3.3849198949572377
23603,2506,3,3.753136068161444
23603,2578,4,1.4962872973525805
23603,2607,3,4.776646512727451
23603,2761,3,2.9487289417100015
23603,3038,3,2.921460956713467
23603,3070,3,2.4067082066710808
23603,3090,2,3.9397128871788163
23603,3127,3,4.7450809743162505
23603,3262,3,3.775553274385793
23603,3273,2,5.278761225501218
23603,3286,3,4.275076178355238
23603,3388,4,2.50210854109575
23603,3456,5,3.532386601461137
23603,3614,3,4.269893505740099
23603,3657,3,3.6697599779524834
23603,3918,3,3.6994192395119514
23603,4237,5,3.4498374240712106
23603,4289,3,5.322262653260713
23603,4342,4,7.176821025493692
23603,4363,5,3.9404821055609336
23603,4538,5,2.5842435495843183
23603,4542,3,6.099524648112249
23603,4548,3,5.975315687429472
23603,4592,5,3.6803058354075637
23603,4632,3,6.087062499477512
23603,4938,5,4.055075552238052
23603,5030,3,6.275562125600773
23603,5243,3,6.302544707918583
23603,5480,4,0.7188796228608836
23603,5673,5,1.8440456664654283
