user_id,book_id,rating,predict
15166,324,3,-1.4137539985597423
15166,921,4,3.0396808131062256
15166,928,3,1.9136402686379141
15166,932,3,4.028617268905648
15166,946,2,4.970043349221465
15166,1177,4,4.296844557110012
15166,1243,4,2.3787269387476253
15166,1328,3,2.604549271368746
15166,1341,3,6.419108120827495
15166,1399,4,1.69597169287676
15166,1410,3,2.400051159567676
15166,1412,4,1.0606922008960296
15166,1429,4,2.588610411896831
15166,1442,3,4.132225105221981
15166,1504,4,2.457199893360514
15166,1665,4,5.892603396746987
15166,5043,3,0.2541366941225167
15166,6192,4,0.4247004607367417
15166,6679,3,-0.1273444176207259
15166,6848,3,1.8146618281257985
15166,7675,4,4.224396212679435
15166,7825,4,3.8537466434208425
15166,8377,3,6.686389722323634
15166,8894,4,5.414786019064218
15166,9199,4,5.6515012991771245
