user_id,book_id,rating,predict
35858,370,5,4.358974358974359
35858,469,4,4.358974358974359
35858,909,5,2.35899186528744
35858,992,3,4.358974358974359
35858,1175,5,7.45965849050434
35858,1259,5,-0.2594073483646877
35858,1350,5,0.7393688587114315
35858,1480,5,2.188651756399702
35858,1863,5,5.739789680334914
35858,1937,4,4.212425305731935
35858,2028,3,5.498613177816918
35858,2192,5,5.104352403313635
35858,2252,5,4.306839951621081
35858,7961,3,6.72741306825745
35858,8132,4,6.64667741158406
35858,8750,4,6.989066227966549
35858,9503,5,7.127635373338011
