user_id,book_id,rating,predict
21655,1473,5,5.250735189265329
21655,1483,5,5.5370000217108934
21655,1803,3,6.415547749950051
21655,1818,5,6.011103281570198
21655,1840,5,3.7686110436886624
21655,1932,5,6.0680938409770295
21655,2182,4,5.665425832492577
21655,2237,5,6.718130301247047
21655,5264,4,1.9881937646840684
21655,6363,4,4.27027027027027
21655,6658,3,7.5168424066219375
21655,7854,4,3.3376342190693293
21655,8482,5,-0.03294742582082755
21655,8619,5,4.27027027027027
21655,9656,5,3.8711447470432963
21655,9811,3,5.944304034204087
21655,9817,5,4.680663721988385
