user_id,book_id,rating,predict
27818,1712,5,5.645665958538674
27818,1817,4,5.721694907313129
27818,1838,4,6.590889247486649
27818,1872,5,6.638177385682449
27818,2014,4,5.664919488767547
27818,2354,3,6.072259150161595
27818,2822,5,4.870881362144748
27818,2835,5,7.737702003775274
27818,5065,5,1.0376356357416507
27818,6192,5,1.3620953557071447
27818,6344,4,2.6170211139514654
27818,6660,4,2.844019612056828
27818,6821,5,1.7993055092685832
27818,7371,5,2.4892158763630152
27818,7625,5,2.622700606462071
27818,7732,4,4.887028149555817
27818,8590,5,8.343775863258056
27818,8710,4,5.005037062886131
27818,8790,4,4.211697998407415
27818,8945,4,3.0798568727414524
27818,9115,5,4.80384403111495
27818,9403,5,5.759266699903529
27818,9574,5,5.630796072480852
27818,9592,4,3.090878922117489
27818,9789,4,4.636395127560285
