user_id,book_id,rating,predict
32540,2512,4,5.9584102623159545
32540,2696,4,4.758896810863338
32540,2992,5,4.910026590537553
32540,3014,1,3.430541252825659
32540,3151,3,4.7903293059565275
32540,3274,5,4.344873897361984
32540,3279,3,4.698003641387892
32540,3363,3,5.298588908179043
32540,3398,3,4.600055687829627
32540,3740,2,7.046034162097051
32540,5731,5,-1.0789453265195328
32540,6006,5,6.651693219063965
32540,7850,4,4.137106619126631
32540,8383,5,8.258334396139766
32540,9061,5,-0.1702771232759992
32540,9156,2,3.6364016184410106
32540,9753,5,4.4994902892570225
