user_id,book_id,rating,predict
48196,858,4,3.7476635514018692
48196,884,4,3.7476635514018692
48196,1092,3,7.494849041108573
48196,1263,4,4.2089676292317675
48196,1301,3,3.7476635514018692
48196,1341,4,5.894327183905602
48196,1344,4,1.0208919527645595
48196,1388,3,7.119734891686711
48196,1460,2,1.8392796354038266
48196,1543,3,6.623586306451566
48196,1586,4,5.978493615230255
48196,1628,4,3.0258534059365614
48196,1659,4,5.258558608283381
48196,1693,4,8.085332093139854
48196,1729,4,6.478553590876157
48196,1808,4,5.002822751148994
48196,1909,5,5.580228600849912
48196,1931,4,7.657799166481981
48196,1938,3,4.613769382472253
48196,1948,4,4.993752228768619
48196,2006,4,5.217776291113983
48196,2059,3,4.878216691202088
48196,2118,4,5.613790226238342
48196,2140,4,5.333102039559304
48196,2144,4,1.3080217605026219
48196,2180,3,5.321115748528359
48196,2189,4,4.419557123606558
48196,2198,4,5.421167750978578
48196,2246,4,2.697622472262511
48196,2252,3,4.538919611636908
48196,2259,4,3.1987100016112047
48196,2500,4,3.264072779029501
48196,2515,3,1.6455246406311583
48196,2622,3,2.5773085083496436
48196,2728,4,7.024084512874795
48196,2791,3,5.523050381404146
48196,2811,4,4.607025805044738
48196,2830,3,2.4462402074445215
48196,2835,3,2.7845387723855186
48196,2904,4,4.845596949754749
48196,2920,3,4.670161751243185
48196,2964,3,5.11323754644971
48196,2978,4,7.914413677198405
48196,3013,4,6.240003163389035
48196,3028,3,4.320620055918129
48196,3096,4,4.971710635700231
