user_id,book_id,rating,predict
2988,500,5,4.320754716981132
2988,708,5,3.397470790459659
2988,1560,5,1.6265933324676056
2988,1701,5,3.9863055467979525
2988,2023,5,2.7121488682081347
2988,2031,5,4.868148524292635
2988,2130,5,5.508386907983069
2988,2302,4,6.689873554208027
2988,2340,5,5.465035368031142
2988,2347,4,6.568818693153846
2988,2400,5,4.631602428431173
2988,2417,5,2.882621875220182
2988,2496,3,5.814966345028301
2988,2746,5,2.632485003464775
2988,2901,5,6.0542380815845815
2988,3108,5,4.220258124464702
2988,3340,4,6.663164630235752
2988,3443,5,5.67674316658312
2988,3477,5,6.776004470583716
2988,5355,4,5.993763427114432
2988,7251,4,1.9580384616000228
2988,7722,5,7.320337379949484
2988,9023,4,4.320754716981132
2988,9143,5,6.396753682329329
