user_id,book_id,rating,predict
3112,462,5,3.5348837209302326
3112,1306,2,2.2576338959495468
3112,1430,2,6.073752385574489
3112,1524,2,4.772777017844976
3112,1586,5,0.5473782124667572
3112,1701,2,3.505227980662516
3112,1798,1,3.9233345569980544
3112,1842,3,6.3005086068600615
3112,2163,2,3.256203449106134
3112,3726,2,-0.46511317662057117
3112,5119,4,2.5348858088717448
3112,5226,4,3.5348837209302326
3112,5449,4,3.5348837209302326
3112,7326,3,-0.9546657508092471
3112,7331,3,-1.4651105151974813
3112,7840,3,1.260507318776083
3112,8716,4,2.8116514668543404
3112,9273,2,1.30778849767073
3112,9436,2,3.755192824731004
