user_id,book_id,rating,predict
26050,3842,1,4.9537087423031485
26050,3845,4,3.4871794871794872
26050,3901,4,0.03109941584396525
26050,3967,1,4.330598793361801
26050,5264,4,5.1324012170051745
26050,5489,5,4.599825612394051
26050,5803,1,4.501265443036821
26050,6271,2,3.4871794871794872
26050,6434,4,1.5527117871974194
26050,6503,4,3.816705509622311
26050,6635,1,4.1934021391405665
26050,6735,3,2.7144780294335003
26050,7324,1,2.585227344353327
26050,7897,4,3.9758092480654197
26050,8082,4,1.7224386287868267
26050,8231,4,5.859824243815964
26050,8236,3,1.9287660874754446
26050,8288,4,3.1068220779467945
