user_id,book_id,rating,predict
20253,406,4,4.399637858311373
20253,927,3,-0.7462671264415115
20253,956,4,3.7609479317429164
20253,1224,4,2.7341967935698865
20253,1229,3,3.253731343283582
20253,1235,5,2.9371130218767734
20253,1314,4,1.5516699599961383
20253,1388,2,6.5951953504894005
20253,1756,5,3.253731343283582
20253,2043,4,5.488206311462156
20253,2168,3,3.489396780385494
20253,2228,3,1.8535057133933417
20253,2260,2,5.660734056632375
20253,2541,3,5.245627163264531
20253,2582,3,4.661731121571619
20253,2648,3,3.1337589960708714
20253,2822,4,2.29683699943569
20253,2960,3,5.401910479098056
20253,2976,3,4.0361905420304875
20253,3881,5,0.967884416353471
20253,4729,3,-1.74626676145685
20253,5606,4,1.3489033798862673
20253,7398,4,7.386584307385839
20253,7862,4,0.6538188422187288
20253,7990,2,3.661962209296478
20253,8619,3,8.243977876908415
20253,8623,3,3.2493723276223743
20253,9463,5,5.44325922930777
20253,9773,2,3.767531729995689
20253,9803,4,2.8550068429594395
