user_id,book_id,rating,predict
26309,469,4,3.4571428571428573
26309,2400,4,5.345549425090777
26309,2412,3,4.552703795954489
26309,3112,4,1.5753488253300696
26309,3845,4,1.6971988476182598
26309,3864,4,-0.49951231999512524
26309,3937,3,6.392555480037746
26309,4048,4,4.296899712623561
26309,4263,4,7.909221094069635
26309,7722,4,4.554774235595588
26309,7887,3,2.0149085714476964
26309,8505,4,5.042614895216997
26309,8644,4,2.7494653655588284
26309,8777,4,2.5127321043453192
26309,9057,4,3.0096726848117994
26309,9532,5,2.6988528307978594
