user_id,book_id,rating,predict
26525,1594,5,4.760724739959281
26525,1758,5,5.465564661257082
26525,1879,1,4.563500650526712
26525,1961,1,4.547569841434526
26525,2052,5,3.7893301918849156
26525,2157,4,5.317998653368749
26525,2268,3,4.859099526865954
26525,4295,5,8.12765893039084
26525,4972,5,4.856752111480627
26525,6802,5,5.6679159177501734
26525,6927,5,4.127659574468085
26525,7430,5,9.127659176650813
26525,8186,5,3.4399812256537983
26525,8470,5,3.023128071990458
26525,8479,4,1.6482845794994145
26525,8496,4,6.516567817830802
26525,8556,5,7.094649365103857
26525,8572,4,5.668052265460115
26525,8673,3,4.127659574468085
26525,9186,4,6.021399302534993
26525,9451,4,3.1713372791302863
