user_id,book_id,rating,predict
34899,2868,4,5.963856506515388
34899,3107,3,6.291471474353286
34899,4403,4,3.902731699990145
34899,5098,5,3.2450598312181014
34899,5608,3,4.541549528211326
34899,5710,4,5.200154555494905
34899,5970,5,6.268416349439462
34899,6004,5,7.196427849164687
34899,6098,4,5.119313295161077
34899,6343,5,7.13704604928943
34899,6464,4,6.132693865662527
34899,6789,4,6.257109172426133
34899,7100,5,5.433939615282208
34899,7369,1,2.7375664185566038
34899,8436,4,4.0223219064396805
34899,8442,4,6.2481930866191995
34899,8494,5,5.81149266915283
34899,8834,5,5.84679207293358
34899,8952,4,5.764111139899286
34899,9105,5,5.517515535370225
34899,9108,2,6.77663360464868
34899,9122,3,5.1589393677615
34899,9448,5,5.480778491209415
34899,9572,4,6.312241633615143
