user_id,book_id,rating,predict
27712,889,4,6.3893428663376355
27712,1291,4,7.710835341192885
27712,1468,4,4.2696068932365785
27712,1499,4,3.4264672508618794
27712,1612,3,4.329053413940752
27712,1680,4,3.8447034513280363
27712,1740,4,3.9190624485992194
27712,1814,3,4.6217744059948895
27712,1842,4,4.160665340570961
27712,3503,4,-1.4062474250870594
27712,6091,3,-1.4062474606149618
27712,8496,3,-1.406246873154009
27712,9070,3,4.097541207663559
27712,9177,3,8.593748850981338
27712,9916,3,5.620631293428411
