user_id,book_id,rating,predict
6694,983,5,2.747726938076945
6694,1205,3,6.358277833622312
6694,1212,5,6.58760739441862
6694,1224,4,1.5255007095718516
6694,1239,4,7.811155321410576
6694,4388,5,3.8857142857142857
6694,4969,4,1.8857157064007661
6694,5399,5,8.885713668409972
6694,5482,5,0.8857168946806455
6694,7307,5,3.8857142857142857
6694,7359,3,7.885714046667903
6694,8489,5,5.324076240520486
6694,8635,5,5.78395981388314
6694,8831,5,7.885710495037994
6694,9049,4,6.695872737800222
6694,9743,3,3.9440857962862603
