user_id,book_id,rating,predict
50074,218,4,4.425
50074,334,4,-0.32021942848258433
50074,548,5,4.425
50074,676,4,-0.32021942848258433
50074,1006,4,3.9457482760833003
50074,1377,5,7.7824084691450865
50074,1811,5,3.5428226180214253
50074,1868,4,6.4998104972182755
50074,1872,4,5.387148396511398
50074,1879,4,3.631088026277638
50074,1903,5,5.342023697668479
50074,2009,4,3.265166413777127
50074,2094,5,4.407753938845743
50074,2138,5,4.941907617679573
50074,2261,5,3.268285217862296
50074,2264,5,3.5411180614895743
50074,8068,4,6.658613877313867
50074,9890,3,6.258643060815628
