user_id,book_id,rating,predict
45935,384,2,2.978494623655914
45935,536,3,2.978494623655914
45935,756,3,4.978462833519954
45935,811,2,-1.0215041948222683
45935,858,3,-2.021503898370063
45935,1016,3,0.9785383024102812
45935,1173,2,5.582654307644886
45935,1259,3,2.978494623655914
45935,1335,4,7.434645124413076
45935,1388,2,-0.021457620152955936
45935,1437,3,6.508139131385885
45935,1607,3,6.978487305893452
45935,1665,3,2.1502337272861483
45935,1677,2,-0.9623056231959484
45935,1686,4,7.978409967834581
45935,1693,4,1.8420497179523188
45935,1744,3,2.9119075608706875
45935,1854,3,5.330312917445545
45935,1882,3,2.542998153634728
45935,1931,4,2.3603159467171375
45935,2066,3,5.95562219900705
45935,2113,3,2.1561054583311376
45935,2119,4,2.1018111435319087
45935,2198,4,3.210360087338435
45935,2360,3,2.671081003745386
45935,2372,2,1.5292496186111877
45935,2373,3,4.374436777112271
45935,2811,3,5.0711083694150405
45935,2849,3,3.0937679883677682
45935,2871,4,4.284136511776848
45935,3096,3,3.217934921416035
45935,3198,4,2.523866027741846
45935,3394,3,6.331047510543236
45935,3490,3,2.5041761632664445
45935,3492,3,4.663034020971844
45935,3619,4,6.896864807260276
45935,3647,3,6.839951205290825
45935,3702,4,1.0385608866850171
45935,3873,2,3.3881486935558924
45935,4011,3,2.978494623655914
