user_id,book_id,rating,predict
14635,532,3,8.464280096829299
14635,568,4,3.8967982305356768
14635,735,4,0.1589190384124599
14635,854,3,3.4642857142857144
14635,1124,3,-1.535655671848514
14635,1283,3,7.464257648558606
14635,1444,3,7.206988352307182
14635,1464,3,1.9375227401674258
14635,1645,4,7.195302660043052
14635,1886,5,6.95842051368844
14635,1908,3,5.768978715244433
14635,2111,4,4.88155828693866
14635,2170,3,5.3001998813211415
14635,2339,3,4.787471098858341
14635,2380,2,4.441066825614185
14635,2440,3,3.3392608291591346
14635,2508,4,4.401716755934569
14635,2738,2,5.814175865082026
14635,2967,3,5.145144047907486
14635,5395,4,6.411099015542717
14635,5785,3,7.292314155095904
14635,5976,4,7.664518267551022
14635,7931,4,4.846138528482276
14635,9741,4,5.824384263081971
