user_id,book_id,rating,predict
34491,619,3,5.237266179727039
34491,630,1,7.389827620895006
34491,956,4,4.15625570350356
34491,969,3,0.8829350456192802
34491,985,3,0.8282510603772577
34491,1040,3,2.802887686731954
34491,1060,3,3.389830508474576
34491,1069,5,3.7684728167369825
34491,1331,3,-0.7272707972866961
34491,1344,3,1.7231216434751446
34491,1371,3,3.389830508474576
34491,1412,3,0.9816997931170355
34491,1429,3,5.6502372257058795
34491,1479,4,-1.6101682258470174
34491,1496,3,3.287505786052018
34491,1665,3,0.49991494677964443
34491,1686,4,5.9896145700723515
34491,1693,5,0.9234506557026663
34491,1731,2,2.648742659063272
34491,1884,4,2.6195723714052326
34491,2034,4,3.6935639128547226
34491,4341,3,8.38982775660605
34491,4356,4,3.389830508474576
34491,4398,3,3.389830508474576
34491,4699,4,1.3733007628624083
34491,5226,4,4.621322736040087
