user_id,book_id,rating,predict
12093,2169,4,3.8319337524143453
12093,2248,1,4.512233371264905
12093,2305,5,5.258202742339284
12093,2320,4,2.4591406206558957
12093,3103,3,5.974357678414547
12093,3385,3,2.9743589743589745
12093,4119,3,6.974348326764474
12093,4370,4,7.97435659974762
12093,5952,5,1.7945433178732575
12093,6231,1,7.3487536618472395
12093,6317,4,2.9743589743589745
12093,6352,3,1.333774592005326
12093,6764,5,2.9743589743589745
12093,7579,3,4.727105547508858
12093,7758,3,2.9467291374589992
12093,8453,4,6.974251179808121
12093,8474,1,5.3386931854685695
12093,9386,4,1.1478608070789382
