user_id,book_id,rating,predict
8498,622,4,3.5686274509803924
8498,683,4,3.5686274509803924
8498,716,4,3.5686274509803924
8498,1864,3,1.379207682435721
8498,1996,2,1.8990646341432467
8498,2136,4,4.244554730607985
8498,2219,2,4.939320227299431
8498,2381,3,0.5935413178388935
8498,2400,4,2.757576661975529
8498,2419,3,5.6577462576673625
8498,2499,2,3.040527354939273
8498,2508,3,3.3116116438372414
8498,2559,2,4.1039720960343855
8498,2595,3,2.824031386134354
8498,2716,3,3.8764944468395828
8498,2809,4,4.53628089596485
8498,2939,5,3.6573987379971977
8498,4395,5,-1.4313684289590154
8498,5397,3,1.458894851415189
8498,5596,4,-1.4313406449120651
8498,5704,4,7.207778765838469
8498,8896,4,2.089667174149403
