user_id,book_id,rating,predict
35521,448,3,4.219178082191781
35521,622,4,4.219178082191781
35521,913,2,8.219155667138958
35521,1013,5,4.219178082191781
35521,1306,4,6.6398876465978915
35521,1327,5,4.219178082191781
35521,1357,3,0.21918201524007586
35521,1383,4,4.219178082191781
35521,1492,5,1.2191806264459788
35521,1596,5,5.426254275191173
35521,1666,5,6.154105614672753
35521,1851,5,-0.7259188494079014
35521,2003,3,4.414019128437575
35521,2209,5,2.929556524784031
35521,2257,4,4.579731568361242
35521,2372,4,2.7328279924912766
35521,2490,4,6.469748425024484
35521,2747,4,6.264846035645613
35521,2787,4,3.5870727757705305
35521,2854,4,6.591811163839147
35521,2950,3,5.987356829085663
35521,2952,3,4.975527993427013
35521,3090,3,4.418815131970556
35521,3209,3,3.6644429759543455
35521,3387,5,3.0015553227481853
35521,3535,4,2.5948852516793792
35521,3555,4,3.868277417641669
35521,4250,5,5.242025759526513
35521,4302,3,2.3448012414057233
35521,4598,5,5.734140077771331
35521,4758,3,4.332887075166451
35521,4822,5,5.660100110830001
