user_id,book_id,rating,predict
28739,1100,5,8.206304691431004
28739,1245,5,0.2063524241787249
28739,1388,4,7.681262962407255
28739,1407,5,7.1684862038675154
28739,1587,4,0.7266985857269677
28739,1733,5,7.261808651762371
28739,1889,1,0.6572335638093025
28739,1961,5,4.693381436785678
28739,2031,4,4.342153917173807
28739,2144,4,2.5055894445480114
28739,2430,4,5.87534587606917
28739,2970,3,4.648483316285374
28739,3018,4,6.624173610199957
28739,3128,1,3.273649053211408
28739,3240,5,3.8132528388696225
28739,3242,4,6.74217329597144
28739,3443,1,3.814896648238968
28739,3876,3,4.654339055812225
28739,3971,3,4.138256147396512
28739,4040,3,5.259384823631777
28739,4630,4,4.550147709665997
28739,4789,5,3.8405857487908444
28739,4909,2,3.2191235319676728
28739,5454,5,5.3134941086787775
28739,5588,2,3.0541859707828047
28739,8090,4,6.056671765584786
28739,8858,5,5.230945436178028
