user_id,book_id,rating,predict
26425,582,5,5.393291402629487
26425,1793,2,3.1025641025641026
26425,3009,3,3.1025641025641026
26425,3225,3,3.1025641025641026
26425,3273,5,4.50446056053536
26425,4161,3,0.10257423811320798
26425,4756,3,5.007511966952242
26425,6324,3,2.584085235629468
26425,6533,3,3.5173197855570963
26425,6570,3,5.102554410383291
26425,7293,3,0.34729821679125106
26425,7866,3,-1.8974314206478806
26425,8015,2,1.5053026519166801
26425,8150,3,1.5902438666466245
26425,8175,2,1.5581430256589897
26425,8199,3,0.1285795964731551
26425,8399,4,0.3687583276471842
26425,9484,3,2.0132753778585473
