user_id,book_id,rating,predict
9440,1481,2,0.2088712315572847
9440,1841,5,2.424017288025002
9440,2009,5,6.0858858558369455
9440,2224,5,1.984790507505377
9440,2261,5,4.413148755009362
9440,2303,5,2.4595314399303376
9440,2317,3,5.642828112505281
9440,2341,5,3.8304609764256066
9440,2545,3,5.5532474306620765
9440,2549,5,2.8244726286476256
9440,2550,5,2.6551866606457635
9440,2568,5,4.493761886999786
9440,2605,5,2.462918010949693
9440,2701,4,3.806968428582965
9440,2746,3,3.199399528346288
9440,2773,5,4.410155234821535
9440,2901,1,2.39919461116818
9440,2911,5,4.001276082060979
9440,3065,5,3.445593560860751
9440,3098,5,5.011686992882145
9440,3128,3,3.473351557871367
9440,3162,3,4.7702533642778295
9440,3163,4,4.829900177200932
9440,3166,5,6.885644928386517
9440,3215,3,5.319274682363282
9440,3223,3,4.495798193437057
9440,3265,5,4.91719275976863
9440,3340,5,5.1135879715927945
9440,3382,3,6.999444700403384
9440,3454,3,6.546483427172882
9440,3455,3,6.683385847892373
9440,3477,3,6.3155521971922814
9440,3510,5,6.8655601590367965
9440,3517,5,7.306319903583234
9440,3608,5,6.81242998130937
9440,3611,5,3.7703855840523945
9440,3622,5,7.0393593400136805
9440,3713,3,6.963255686903833
9440,3829,5,7.730068330045091
9440,3832,5,7.001735429784368
