user_id,book_id,rating,predict
1017,4750,4,3.6923076923076925
1017,4856,3,7.089249834942203
1017,6504,2,-0.3076911212782445
1017,6577,4,-0.3076882554184244
1017,6714,4,6.629360061520389
1017,6737,3,6.8047099327798435
1017,7107,3,5.082050819304143
1017,7161,2,6.6923060958645655
1017,7455,4,3.950619682064953
1017,7482,3,5.210643652567379
1017,7584,4,2.3394647048602275
1017,7896,4,4.768591002059653
1017,8282,4,2.593547478867367
1017,8311,2,3.5858260441543583
1017,8679,4,3.7939928501336895
1017,8722,4,4.430032306905224
1017,8885,4,1.970461641202949
1017,9276,3,7.279731519922777
