user_id,book_id,rating,predict
29707,3867,5,8.824998272730749
29707,4834,3,3.825
29707,5087,3,3.825
29707,5104,4,3.825
29707,5698,3,8.824983090099341
29707,6544,4,3.825
29707,6579,4,7.824996210402022
29707,6707,5,3.825
29707,6714,4,7.13925668295766
29707,6723,4,3.825
29707,6799,5,6.8452842403632035
29707,7557,2,5.535283595886394
29707,7843,3,4.676531372225823
29707,7918,4,3.1622761572907
29707,8300,4,0.7351875035009869
29707,8582,4,4.003033137285721
29707,8586,4,3.0875252717776926
29707,9305,3,4.59123782305115
