user_id,book_id,rating,predict
20379,1820,4,7.162160858624072
20379,2059,5,1.7940045407349619
20379,2265,2,-0.8378323701553194
20379,2485,4,6.825316277261015
20379,2515,5,7.125452473252859
20379,2622,5,5.8781296932171
20379,2830,5,6.062998442353244
20379,2835,5,6.935753813098887
20379,2845,4,-0.8378348434763208
20379,2920,5,7.708225797226294
20379,2964,4,7.003729677176299
20379,3035,4,4.284134498277167
20379,3158,4,6.541934867123187
20379,3167,5,8.391005921046967
20379,3190,5,8.265572832100798
20379,8592,5,5.615881232172638
