user_id,book_id,rating,predict
31276,280,5,6.821916985234076
31276,348,3,8.821915770648664
31276,443,5,-0.1780770799329443
31276,506,5,2.041429153007659
31276,564,2,5.005309294303682
31276,615,5,5.438471247540074
31276,632,5,1.8399285026076928
31276,645,3,3.8219178082191783
31276,656,4,3.692621593090874
31276,667,5,6.560564020450821
31276,685,3,4.039631533050853
31276,827,3,6.004482118513316
31276,831,3,2.8206695188603383
31276,921,5,3.906428335887739
31276,946,3,1.191969577668162
31276,991,4,4.021957971405666
31276,1054,5,4.911645992555496
31276,1066,4,4.969376265290753
31276,1095,3,5.224811185975092
31276,1103,3,-0.014935308007580694
31276,1118,4,5.376428498824433
31276,1170,5,4.136971991557941
31276,1197,5,4.116648410627848
31276,1215,4,3.8834044785619786
31276,1244,2,3.850232083514769
31276,1284,4,6.598171620662903
31276,1297,3,4.566102772028798
31276,1302,5,4.082465176703121
31276,1353,4,4.736578471052395
31276,1366,3,3.20439842556415
31276,1375,2,3.0838675126364903
31276,1391,5,5.783325969263508
