user_id,book_id,rating,predict
5109,299,3,3.9206349206349205
5109,756,3,1.9206355796295524
5109,842,3,1.7631514795281014
5109,951,5,3.9206349206349205
5109,980,5,3.9206349206349205
5109,1032,5,7.695125212097083
5109,1095,2,3.351477442620725
5109,1175,5,6.19652066399469
5109,1236,3,4.760486426269712
5109,1335,3,5.8994814268150115
5109,1636,5,4.858244060213104
5109,1653,5,4.824531393034688
5109,1889,5,3.8806352013729444
5109,1897,5,2.589858898786667
5109,1962,5,6.013414046445223
5109,1995,4,1.7425398129400058
5109,2252,4,1.6558915960769878
5109,3636,3,4.353981213257477
5109,3831,5,-1.0793527662899955
5109,5722,5,5.132570622690469
5109,6541,5,5.784991352896888
5109,6637,4,6.454581301525325
5109,7124,5,6.615736866055978
5109,7410,4,7.867081693933448
5109,7785,4,7.902495832988046
5109,8728,4,7.655721936737083
5109,9265,5,1.705182927208996
