user_id,book_id,rating,predict
50652,673,5,4.18
50652,807,4,8.179998246086388
50652,858,5,4.18
50652,1187,5,5.4417533343331534
50652,1198,5,3.214398431910274
50652,1341,5,1.7759715581695414
50652,2166,5,4.18
50652,3694,4,4.18
50652,3946,5,8.179998035121551
50652,6614,3,6.319282098113964
50652,6625,5,4.18
50652,6842,4,0.5684896968092374
50652,7120,5,8.469533665769838
50652,7783,4,0.3609022928016752
50652,7855,5,4.921363960938458
50652,8640,4,5.914533394985066
50652,8911,2,5.2758387402131826
50652,9004,5,2.3089449833621734
50652,9072,4,2.7187511907062847
50652,9389,4,5.863830368071046
50652,9604,4,7.620493900023296
50652,9778,4,4.557329514710081
