user_id,book_id,rating,predict
20647,1085,4,3.6933816482414668
20647,1125,4,3.972972972972973
20647,1409,3,4.043971070284872
20647,2113,3,4.598761878815431
20647,2749,4,4.972972819368649
20647,4875,4,7.745712196632657
20647,8143,4,4.938648400714817
20647,8407,4,8.404411880827201
20647,8727,4,0.9189592424938873
20647,8751,5,2.272618854130906
20647,8786,4,7.953847581506424
20647,8849,5,6.342725517677053
20647,9233,3,2.6133995535647276
20647,9520,5,6.467229652602811
20647,9640,4,-0.19416343397881697
20647,9879,4,1.4480631429987758
